2.302514863014221191e+01,3.000000000000000000e+00,4.762722209506371485e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.302917456626892090e+01,4.000000000000000000e+00,-2.481498435950246773e-01,7.936507936507908312e-01,-4.920634920634938680e-01
2.303314352035522461e+01,3.000000000000000000e+00,4.762722209506371485e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.303705120086669922e+01,4.000000000000000000e+00,-2.454795147631028129e-01,7.936507936507908312e-01,-4.603174603174551294e-01
2.304101586341857910e+01,3.000000000000000000e+00,4.758907454032197393e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.304506325721740723e+01,4.000000000000000000e+00,-2.431906614785983578e-01,7.692307692307664979e-01,-4.603174603174551294e-01
2.304895782470703125e+01,3.000000000000000000e+00,4.755092698558023301e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.305297255516052246e+01,4.000000000000000000e+00,-2.405203326466764935e-01,7.936507936507908312e-01,-4.920634920634938680e-01
2.305684494972229004e+01,3.000000000000000000e+00,4.755092698558023301e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.306104660034179688e+01,4.000000000000000000e+00,-2.378500038147546292e-01,7.936507936507908312e-01,-4.920634920634938680e-01
2.306527090072631836e+01,3.000000000000000000e+00,4.751277943083849209e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.306953740119934082e+01,4.000000000000000000e+00,-2.351796749828327648e-01,7.936507936507908312e-01,-4.920634920634938680e-01
2.307373642921447754e+01,3.000000000000000000e+00,4.747463187609675117e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.307797980308532715e+01,4.000000000000000000e+00,-2.325093461509109005e-01,7.936507936507908312e-01,-5.238095238095183959e-01
2.308218288421630859e+01,3.000000000000000000e+00,4.743648432135501025e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.308634543418884277e+01,4.000000000000000000e+00,-2.298390173189890362e-01,7.936507936507908312e-01,-5.555555555555571345e-01
2.309047532081604004e+01,3.000000000000000000e+00,4.739833676661326933e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.309423255920410156e+01,4.000000000000000000e+00,-2.271686884870671719e-01,7.936507936507908312e-01,-5.238095238095183959e-01
2.309774374961853027e+01,3.000000000000000000e+00,4.739833676661326933e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.310137104988098145e+01,4.000000000000000000e+00,-2.248798352025627167e-01,7.692307692307664979e-01,-4.920634920634938680e-01
2.310499715805053711e+01,3.000000000000000000e+00,4.736018921187152841e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.310865473747253418e+01,4.000000000000000000e+00,-2.225909819180582616e-01,7.448107448107421646e-01,-4.920634920634938680e-01
2.311226582527160645e+01,3.000000000000000000e+00,4.732204165712978750e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.311586999893188477e+01,4.000000000000000000e+00,-2.199206530861363973e-01,7.448107448107421646e-01,-4.603174603174551294e-01
2.311948657035827637e+01,3.000000000000000000e+00,4.728389410238804658e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.312314772605895996e+01,4.000000000000000000e+00,-2.176317998016319422e-01,7.448107448107421646e-01,-4.285714285714306016e-01
2.312664937973022461e+01,3.000000000000000000e+00,4.724574654764630566e-01,-1.098901098901094997e-01,3.825396825396822464e+00
2.313026309013366699e+01,4.000000000000000000e+00,-2.153429465171274870e-01,7.203907203907178314e-01,-3.968253968253918629e-01
2.313387417793273926e+01,3.000000000000000000e+00,4.720759899290456474e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.313750839233398438e+01,4.000000000000000000e+00,-2.130540932326230319e-01,7.203907203907178314e-01,-4.285714285714306016e-01
2.314101505279541016e+01,3.000000000000000000e+00,4.720759899290456474e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.314463615417480469e+01,4.000000000000000000e+00,-2.107652399481185768e-01,7.203907203907178314e-01,-3.968253968253918629e-01
2.314824986457824707e+01,3.000000000000000000e+00,4.716945143816282382e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.315185904502868652e+01,4.000000000000000000e+00,-2.080949111161967124e-01,7.203907203907178314e-01,-3.968253968253918629e-01
2.315547394752502441e+01,3.000000000000000000e+00,4.716945143816282382e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.315901470184326172e+01,4.000000000000000000e+00,-2.058060578316922573e-01,7.203907203907178314e-01,-3.650793650793673351e-01
2.316262459754943848e+01,3.000000000000000000e+00,4.713130388342108290e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.316623163223266602e+01,4.000000000000000000e+00,-2.035172045471878022e-01,7.203907203907178314e-01,-3.968253968253918629e-01
2.316985821723937988e+01,3.000000000000000000e+00,4.709315632867934198e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.317346072196960449e+01,4.000000000000000000e+00,-2.012283512626833470e-01,6.959706959706934981e-01,-4.285714285714306016e-01
2.317694592475891113e+01,3.000000000000000000e+00,4.705500877393760106e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.318055200576782227e+01,4.000000000000000000e+00,-1.985580224307614827e-01,7.203907203907178314e-01,-3.968253968253918629e-01
2.318422865867614746e+01,3.000000000000000000e+00,4.705500877393760106e-01,-8.547008547008516643e-02,3.793650793650797937e+00
2.318777275085449219e+01,4.000000000000000000e+00,-1.962691691462570276e-01,6.959706959706934981e-01,-4.285714285714306016e-01
2.319124817848205566e+01,3.000000000000000000e+00,4.697871366445411923e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.319467496871948242e+01,4.000000000000000000e+00,-1.943617914091699816e-01,6.959706959706934981e-01,-4.603174603174551294e-01
2.319807744026184082e+01,3.000000000000000000e+00,4.697871366445411923e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.320160508155822754e+01,4.000000000000000000e+00,-1.920729381246655265e-01,6.715506715506691648e-01,-4.285714285714306016e-01
2.320533370971679688e+01,3.000000000000000000e+00,4.694056610971237831e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.320930480957031250e+01,4.000000000000000000e+00,-1.897840848401610714e-01,6.715506715506691648e-01,-3.968253968253918629e-01
2.321326708793640137e+01,3.000000000000000000e+00,4.690241855497063739e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.321725702285766602e+01,4.000000000000000000e+00,-1.874952315556566163e-01,6.715506715506691648e-01,-3.650793650793673351e-01
2.322124004364013672e+01,3.000000000000000000e+00,4.690241855497063739e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.322515177726745605e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.471306471306448316e-01,-3.968253968253918629e-01
2.322909617424011230e+01,3.000000000000000000e+00,4.682612344548715555e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.323316645622253418e+01,4.000000000000000000e+00,-1.836804760814825244e-01,6.227106227106204983e-01,-3.650793650793673351e-01
2.323713541030883789e+01,3.000000000000000000e+00,4.682612344548715555e-01,-8.547008547008516643e-02,3.793650793650797937e+00
2.324109101295471191e+01,4.000000000000000000e+00,-1.813916227969780692e-01,6.227106227106204983e-01,-3.015873015873040686e-01
2.324501037597656250e+01,3.000000000000000000e+00,4.678797589074541463e-01,-8.547008547008516643e-02,3.793650793650797937e+00
2.324905633926391602e+01,4.000000000000000000e+00,-1.791027695124736141e-01,6.227106227106204983e-01,-3.015873015873040686e-01
2.325295591354370117e+01,3.000000000000000000e+00,4.674982833600367371e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.325680828094482422e+01,4.000000000000000000e+00,-1.771953917753865682e-01,5.982905982905961650e-01,-3.015873015873040686e-01
2.326072669029235840e+01,3.000000000000000000e+00,4.671168078126193279e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.326466369628906250e+01,4.000000000000000000e+00,-1.749065384908821130e-01,5.982905982905961650e-01,-3.333333333333285964e-01
2.326856064796447754e+01,3.000000000000000000e+00,4.671168078126193279e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.327245807647705078e+01,4.000000000000000000e+00,-1.726176852063776579e-01,6.227106227106204983e-01,-3.015873015873040686e-01
2.327643775939941406e+01,3.000000000000000000e+00,4.667353322652019187e-01,-1.098901098901094997e-01,3.825396825396822464e+00
2.328036475181579590e+01,4.000000000000000000e+00,-1.707103074692906119e-01,6.227106227106204983e-01,-3.015873015873040686e-01
2.328425312042236328e+01,3.000000000000000000e+00,4.663538567177845096e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.328811430931091309e+01,4.000000000000000000e+00,-1.684214541847861568e-01,6.227106227106204983e-01,-3.333333333333285964e-01
2.329196739196777344e+01,3.000000000000000000e+00,4.659723811703671004e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.329585146903991699e+01,4.000000000000000000e+00,-1.665140764476991109e-01,6.227106227106204983e-01,-3.015873015873040686e-01
2.329967856407165527e+01,3.000000000000000000e+00,4.655909056229496912e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.330354714393615723e+01,4.000000000000000000e+00,-1.642252231631946557e-01,5.982905982905961650e-01,-3.333333333333285964e-01
2.330743312835693359e+01,3.000000000000000000e+00,4.652094300755322820e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.331130337715148926e+01,4.000000000000000000e+00,-1.623178454261076098e-01,5.982905982905961650e-01,-3.015873015873040686e-01
2.331513619422912598e+01,3.000000000000000000e+00,4.648279545281148728e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.331900548934936523e+01,4.000000000000000000e+00,-1.604104676890205639e-01,5.738705738705718318e-01,-3.015873015873040686e-01
2.332294011116027832e+01,3.000000000000000000e+00,4.648279545281148728e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.332686114311218262e+01,4.000000000000000000e+00,-1.585030899519335179e-01,5.982905982905961650e-01,-3.015873015873040686e-01
2.333073115348815918e+01,3.000000000000000000e+00,4.644464789806974636e-01,-1.098901098901094997e-01,3.825396825396822464e+00
2.333464550971984863e+01,4.000000000000000000e+00,-1.562142366674290628e-01,5.738705738705718318e-01,-3.015873015873040686e-01
2.333853411674499512e+01,3.000000000000000000e+00,4.640650034332800544e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.334244322776794434e+01,4.000000000000000000e+00,-1.543068589303420168e-01,5.738705738705718318e-01,-3.015873015873040686e-01
2.334634447097778320e+01,3.000000000000000000e+00,4.636835278858626452e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.335024404525756836e+01,4.000000000000000000e+00,-1.523994811932549709e-01,5.738705738705718318e-01,-3.015873015873040686e-01
2.335414028167724609e+01,3.000000000000000000e+00,4.636835278858626452e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.335806751251220703e+01,4.000000000000000000e+00,-1.504921034561679249e-01,5.494505494505474985e-01,-2.698412698412653299e-01
2.336195111274719238e+01,3.000000000000000000e+00,4.633020523384452360e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.336585164070129395e+01,4.000000000000000000e+00,-1.485847257190808790e-01,5.494505494505474985e-01,-3.015873015873040686e-01
2.336974835395812988e+01,3.000000000000000000e+00,4.629205767910278269e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.337367510795593262e+01,4.000000000000000000e+00,-1.470588235294112422e-01,5.494505494505474985e-01,-3.015873015873040686e-01
2.337764835357666016e+01,3.000000000000000000e+00,4.629205767910278269e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.338160085678100586e+01,4.000000000000000000e+00,-1.451514457923241963e-01,5.250305250305231652e-01,-2.063492063492020634e-01
2.338558459281921387e+01,3.000000000000000000e+00,4.625391012436104177e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.338952326774597168e+01,4.000000000000000000e+00,-1.436255436026545595e-01,5.250305250305231652e-01,-2.063492063492020634e-01
2.339342355728149414e+01,3.000000000000000000e+00,4.621576256961930085e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.339735436439514160e+01,4.000000000000000000e+00,-1.420996414129849228e-01,5.006105006104988320e-01,-2.380952380952408021e-01
2.340125393867492676e+01,3.000000000000000000e+00,4.617761501487755993e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.340516495704650879e+01,4.000000000000000000e+00,-1.401922636758978769e-01,5.006105006104988320e-01,-2.063492063492020634e-01
2.340908432006835938e+01,3.000000000000000000e+00,4.613946746013581901e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.341301870346069336e+01,4.000000000000000000e+00,-1.382848859388108309e-01,5.250305250305231652e-01,-2.063492063492020634e-01
2.341691327095031738e+01,3.000000000000000000e+00,4.610131990539407809e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.342084741592407227e+01,4.000000000000000000e+00,-1.363775082017237850e-01,5.250305250305231652e-01,-2.698412698412653299e-01
2.342484474182128906e+01,3.000000000000000000e+00,4.606317235065233717e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.342872714996337891e+01,4.000000000000000000e+00,-1.344701304646367390e-01,5.250305250305231652e-01,-2.698412698412653299e-01
2.343267035484313965e+01,3.000000000000000000e+00,4.602502479591059625e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.343663454055786133e+01,4.000000000000000000e+00,-1.325627527275496931e-01,5.250305250305231652e-01,-3.015873015873040686e-01
2.344051527976989746e+01,3.000000000000000000e+00,4.602502479591059625e-01,-1.098901098901094997e-01,3.825396825396822464e+00
2.344443964958190918e+01,4.000000000000000000e+00,-1.310368505378800563e-01,5.250305250305231652e-01,-3.015873015873040686e-01
2.344833326339721680e+01,3.000000000000000000e+00,4.598687724116885533e-01,-1.098901098901094997e-01,3.825396825396822464e+00
2.345224404335021973e+01,4.000000000000000000e+00,-1.291294728007930104e-01,5.250305250305231652e-01,-3.333333333333285964e-01
2.345613908767700195e+01,3.000000000000000000e+00,4.594872968642711442e-01,-1.098901098901094997e-01,3.825396825396822464e+00
2.345999717712402344e+01,4.000000000000000000e+00,-1.276035706111233736e-01,5.006105006104988320e-01,-3.333333333333285964e-01
2.346387052536010742e+01,3.000000000000000000e+00,4.591058213168537350e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.346780967712402344e+01,4.000000000000000000e+00,-1.260776684214537369e-01,4.761904761904744987e-01,-2.698412698412653299e-01
2.347170257568359375e+01,3.000000000000000000e+00,4.587243457694363258e-01,-8.547008547008516643e-02,3.825396825396822464e+00
2.347559618949890137e+01,4.000000000000000000e+00,-1.245517662317841001e-01,4.761904761904744987e-01,-3.333333333333285964e-01
2.347942423820495605e+01,3.000000000000000000e+00,4.587243457694363258e-01,-8.547008547008516643e-02,3.825396825396822464e+00
2.348326134681701660e+01,4.000000000000000000e+00,-1.230258640421144634e-01,4.517704517704501654e-01,-2.063492063492020634e-01
2.348703694343566895e+01,3.000000000000000000e+00,4.583428702220189166e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.349086451530456543e+01,4.000000000000000000e+00,-1.218814373998622358e-01,4.273504273504258322e-01,-2.063492063492020634e-01
2.349467587471008301e+01,3.000000000000000000e+00,4.583428702220189166e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.349845409393310547e+01,4.000000000000000000e+00,-1.203555352101925990e-01,4.273504273504258322e-01,-1.428571428571387969e-01
2.350231146812438965e+01,3.000000000000000000e+00,4.579613946746015074e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.350614070892333984e+01,4.000000000000000000e+00,-1.192111085679403715e-01,4.029304029304014989e-01,-2.063492063492020634e-01
2.350993394851684570e+01,3.000000000000000000e+00,4.579613946746015074e-01,-6.105006105006083317e-02,3.730158730158734670e+00
2.351376605033874512e+01,4.000000000000000000e+00,-1.176852063782707347e-01,4.029304029304014989e-01,-1.746031746031775356e-01
2.351760077476501465e+01,3.000000000000000000e+00,4.575799191271840982e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.352143025398254395e+01,4.000000000000000000e+00,-1.161593041886010980e-01,4.029304029304014989e-01,-1.428571428571387969e-01
2.352523016929626465e+01,3.000000000000000000e+00,4.571984435797666890e-01,-6.105006105006083317e-02,3.698412698412695931e+00
2.352911829948425293e+01,4.000000000000000000e+00,-1.146334019989314612e-01,4.029304029304014989e-01,-1.428571428571387969e-01
2.353298544883728027e+01,3.000000000000000000e+00,4.571984435797666890e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.353687095642089844e+01,4.000000000000000000e+00,-1.134889753566792336e-01,4.029304029304014989e-01,-1.746031746031775356e-01
2.354072546958923340e+01,3.000000000000000000e+00,4.564354924849318706e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.354466557502746582e+01,4.000000000000000000e+00,-1.119630731670095969e-01,4.029304029304014989e-01,-2.063492063492020634e-01
2.354853439331054688e+01,3.000000000000000000e+00,4.560540169375144615e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.355242133140563965e+01,4.000000000000000000e+00,-1.104371709773399601e-01,4.273504273504258322e-01,-1.746031746031775356e-01
2.355633497238159180e+01,3.000000000000000000e+00,4.560540169375144615e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.356023716926574707e+01,4.000000000000000000e+00,-1.092927443350877326e-01,4.029304029304014989e-01,-2.380952380952408021e-01
2.356407880783081055e+01,3.000000000000000000e+00,4.556725413900970523e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.356797528266906738e+01,4.000000000000000000e+00,-1.077668421454180958e-01,4.029304029304014989e-01,-2.380952380952408021e-01
2.357186746597290039e+01,3.000000000000000000e+00,4.552910658426796431e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.357579851150512695e+01,4.000000000000000000e+00,-1.062409399557484591e-01,4.029304029304014989e-01,-2.063492063492020634e-01
2.357967114448547363e+01,3.000000000000000000e+00,4.549095902952622339e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.358352613449096680e+01,4.000000000000000000e+00,-1.050965133134962315e-01,4.029304029304014989e-01,-2.063492063492020634e-01
2.358741831779479980e+01,3.000000000000000000e+00,4.545281147478448247e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.359139180183410645e+01,4.000000000000000000e+00,-1.039520866712440039e-01,3.785103785103771656e-01,-2.380952380952408021e-01
2.359530544281005859e+01,3.000000000000000000e+00,4.541466392004274155e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.359919857978820801e+01,4.000000000000000000e+00,-1.028076600289917764e-01,3.540903540903528324e-01,-2.380952380952408021e-01
2.360309529304504395e+01,3.000000000000000000e+00,4.537651636530100063e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.360694026947021484e+01,4.000000000000000000e+00,-1.012817578393221396e-01,3.785103785103771656e-01,-1.746031746031775356e-01
2.361092853546142578e+01,3.000000000000000000e+00,4.533836881055925971e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.361482787132263184e+01,4.000000000000000000e+00,-1.001373311970699120e-01,3.785103785103771656e-01,-2.380952380952408021e-01
2.361877179145812988e+01,3.000000000000000000e+00,4.530022125581751880e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.362276577949523926e+01,4.000000000000000000e+00,-9.861142900740027528e-02,3.785103785103771656e-01,-2.380952380952408021e-01
2.362662506103515625e+01,3.000000000000000000e+00,4.530022125581751880e-01,-8.547008547008516643e-02,3.793650793650797937e+00
2.363050341606140137e+01,4.000000000000000000e+00,-9.746700236514804772e-02,3.785103785103771656e-01,-3.015873015873040686e-01
2.363441610336303711e+01,3.000000000000000000e+00,4.526207370107577788e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.363832831382751465e+01,4.000000000000000000e+00,-9.632257572289582015e-02,3.540903540903528324e-01,-2.380952380952408021e-01
2.364222812652587891e+01,3.000000000000000000e+00,4.526207370107577788e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.364609813690185547e+01,4.000000000000000000e+00,-9.517814908064359258e-02,3.540903540903528324e-01,-3.015873015873040686e-01
2.364998769760131836e+01,3.000000000000000000e+00,4.522392614633403696e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.365390825271606445e+01,4.000000000000000000e+00,-9.403372243839136502e-02,3.296703296703284991e-01,-2.063492063492020634e-01
2.365790247917175293e+01,3.000000000000000000e+00,4.522392614633403696e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.366180992126464844e+01,4.000000000000000000e+00,-9.288929579613913745e-02,3.296703296703284991e-01,-1.746031746031775356e-01
2.366571354866027832e+01,3.000000000000000000e+00,4.518577859159229604e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.366969203948974609e+01,4.000000000000000000e+00,-9.212634470130431907e-02,2.808302808302798326e-01,-2.380952380952408021e-01
2.367351293563842773e+01,3.000000000000000000e+00,4.514763103685055512e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.367742729187011719e+01,4.000000000000000000e+00,-9.098191805905209151e-02,3.052503052503041658e-01,-1.428571428571387969e-01
2.368134832382202148e+01,3.000000000000000000e+00,4.514763103685055512e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.368546867370605469e+01,4.000000000000000000e+00,-9.021896696421727313e-02,2.808302808302798326e-01,-1.428571428571387969e-01
2.368936681747436523e+01,3.000000000000000000e+00,4.510948348210881420e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.369322276115417480e+01,4.000000000000000000e+00,-8.945601586938245475e-02,2.564102564102554993e-01,-1.428571428571387969e-01
2.369705581665039062e+01,3.000000000000000000e+00,4.507133592736707328e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.370095038414001465e+01,4.000000000000000000e+00,-8.869306477454763638e-02,2.808302808302798326e-01,-7.936507936507553040e-02
2.370482110977172852e+01,3.000000000000000000e+00,4.503318837262533236e-01,-1.098901098901094997e-01,3.793650793650797937e+00
2.370879721641540527e+01,4.000000000000000000e+00,-8.793011367971281800e-02,2.564102564102554993e-01,-1.111111111111142691e-01
2.371233177185058594e+01,3.000000000000000000e+00,4.499504081788359144e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.371584010124206543e+01,4.000000000000000000e+00,-8.716716258487799962e-02,2.319902319902311660e-01,-1.111111111111142691e-01
2.371932196617126465e+01,3.000000000000000000e+00,4.495689326314185053e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.372276520729064941e+01,4.000000000000000000e+00,-8.640421149004318124e-02,2.319902319902311660e-01,-7.936507936507553040e-02
2.372613143920898438e+01,3.000000000000000000e+00,4.495689326314185053e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.372963643074035645e+01,4.000000000000000000e+00,-8.564126039520836287e-02,2.075702075702068328e-01,-1.587301587301226391e-02
2.373304176330566406e+01,3.000000000000000000e+00,4.491874570840010961e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.373643898963928223e+01,4.000000000000000000e+00,-8.525978484779095368e-02,2.075702075702068328e-01,-1.587301587301226391e-02
2.374014997482299805e+01,3.000000000000000000e+00,4.488059815365836869e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.374391436576843262e+01,4.000000000000000000e+00,-8.449683375295613530e-02,1.831501831501824995e-01,1.587301587301226391e-02
2.374773836135864258e+01,3.000000000000000000e+00,4.488059815365836869e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.375150752067565918e+01,4.000000000000000000e+00,-8.373388265812131692e-02,1.831501831501824995e-01,1.587301587301226391e-02
2.375526356697082520e+01,3.000000000000000000e+00,4.488059815365836869e-01,-6.105006105006083317e-02,3.730158730158734670e+00
2.375912117958068848e+01,4.000000000000000000e+00,-8.297093156328649854e-02,2.075702075702068328e-01,4.761904761905100258e-02
2.376296806335449219e+01,3.000000000000000000e+00,4.484245059891662777e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.376679897308349609e+01,4.000000000000000000e+00,-8.258945601586908936e-02,1.831501831501824995e-01,1.587301587301226391e-02
2.377062320709228516e+01,3.000000000000000000e+00,4.476615548943314593e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.377449536323547363e+01,4.000000000000000000e+00,-8.182650492103427098e-02,1.831501831501824995e-01,-4.761904761905100258e-02
2.377838015556335449e+01,3.000000000000000000e+00,4.476615548943314593e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.378220868110656738e+01,4.000000000000000000e+00,-8.068207827878204341e-02,2.075702075702068328e-01,-7.936507936507553040e-02
2.378604221343994141e+01,3.000000000000000000e+00,4.472800793469140501e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.378994417190551758e+01,4.000000000000000000e+00,-7.953765163652981585e-02,2.564102564102554993e-01,-4.761904761905100258e-02
2.379383540153503418e+01,3.000000000000000000e+00,4.468986037994966409e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.379775524139404297e+01,4.000000000000000000e+00,-7.915617608911240666e-02,2.319902319902311660e-01,-1.111111111111142691e-01
2.380166172981262207e+01,3.000000000000000000e+00,4.465171282520792317e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.380572080612182617e+01,4.000000000000000000e+00,-7.801174944686017909e-02,2.319902319902311660e-01,-1.746031746031775356e-01
2.380962586402893066e+01,3.000000000000000000e+00,4.465171282520792317e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.381353378295898438e+01,4.000000000000000000e+00,-7.724879835202536071e-02,2.319902319902311660e-01,-1.428571428571387969e-01
2.381743979454040527e+01,3.000000000000000000e+00,4.461356527046618226e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.382129859924316406e+01,4.000000000000000000e+00,-7.648584725719054234e-02,2.319902319902311660e-01,-1.428571428571387969e-01
2.382517910003662109e+01,3.000000000000000000e+00,4.457541771572444134e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.382904911041259766e+01,4.000000000000000000e+00,-7.610437170977313315e-02,2.075702075702068328e-01,-2.063492063492020634e-01
2.383298921585083008e+01,3.000000000000000000e+00,4.453727016098270042e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.383690118789672852e+01,4.000000000000000000e+00,-7.534142061493831477e-02,2.075702075702068328e-01,-2.063492063492020634e-01
2.384074640274047852e+01,3.000000000000000000e+00,4.453727016098270042e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.384464168548583984e+01,4.000000000000000000e+00,-7.457846952010349639e-02,1.831501831501824995e-01,-1.746031746031775356e-01
2.384853219985961914e+01,3.000000000000000000e+00,4.449912260624095950e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.385243225097656250e+01,4.000000000000000000e+00,-7.381551842526867802e-02,1.831501831501824995e-01,-1.746031746031775356e-01
2.385630369186401367e+01,3.000000000000000000e+00,4.446097505149921858e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.386014318466186523e+01,4.000000000000000000e+00,-7.343404287785126883e-02,1.831501831501824995e-01,-2.380952380952408021e-01
2.386399555206298828e+01,3.000000000000000000e+00,4.446097505149921858e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.386787867546081543e+01,4.000000000000000000e+00,-7.267109178301645045e-02,2.075702075702068328e-01,-2.380952380952408021e-01
2.387177324295043945e+01,3.000000000000000000e+00,4.442282749675747766e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.387566113471984863e+01,4.000000000000000000e+00,-7.190814068818163207e-02,1.831501831501824995e-01,-2.063492063492020634e-01
2.387951564788818359e+01,3.000000000000000000e+00,4.438467994201573674e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.388334870338439941e+01,4.000000000000000000e+00,-7.152666514076422288e-02,1.587301587301581662e-01,-2.380952380952408021e-01
2.388724279403686523e+01,3.000000000000000000e+00,4.434653238727399582e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.389113903045654297e+01,4.000000000000000000e+00,-7.114518959334681369e-02,1.587301587301581662e-01,-2.698412698412653299e-01
2.389498972892761230e+01,3.000000000000000000e+00,4.434653238727399582e-01,-8.547008547008516643e-02,3.666666666666671404e+00
