8.520404577255249023e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.522792100906372070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.525195598602294922e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.527585029602050781e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.529982089996337891e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.532376527786254883e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.534713983535766602e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.537106990814208984e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.539535760879516602e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.541930198669433594e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.544323921203613281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.546720743179321289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.549120187759399414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.551449775695800781e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.553845405578613281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.556244373321533203e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.558638811111450195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.561033487319946289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.563430547714233398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.565829992294311523e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.568169593811035156e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.570582389831542969e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.572974920272827148e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.575370311737060547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.577764034271240234e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.580160856246948242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.582556247711181641e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.585017204284667969e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.587453603744506836e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.589926719665527344e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.592410564422607422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.594882488250732422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.597167968750000000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.599563598632812500e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.601974010467529297e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.604373931884765625e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.606772184371948242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.609165668487548828e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.611558914184570312e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.613959312438964844e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.616362810134887695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.618781328201293945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.621176481246948242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.623582601547241211e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.625975370407104492e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.628375053405761719e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.630779266357421875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.633208751678466797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.635615348815917969e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.638007164001464844e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.640403509140014648e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.642802000045776367e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.645205736160278320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.647605419158935547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.649949312210083008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.652249574661254883e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.654650449752807617e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.657056570053100586e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.659459352493286133e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.661859750747680664e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.664266586303710938e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.666670799255371094e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.669072866439819336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.671469449996948242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.673864603042602539e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.676267147064208984e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.678666353225708008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.681069135665893555e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.683464765548706055e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.685762166976928711e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.688150405883789062e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.690545797348022461e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.692949295043945312e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.695351123809814453e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.697744607925415039e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.700141668319702148e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.702434062957763672e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.704835176467895508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.707230806350708008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.709632158279418945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.712035655975341797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.714433908462524414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.716832399368286133e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.719134330749511719e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.721533298492431641e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.723934888839721680e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.726359367370605469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.728755474090576172e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.731153011322021484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.733547925949096680e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.735841035842895508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.738234996795654297e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.740637063980102539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.743066549301147461e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.745474815368652344e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.747876882553100586e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.750276803970336914e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.752562522888183594e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.754956007003784180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.757350206375122070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.759755134582519531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.762163639068603516e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.764562845230102539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.766959667205810547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.769264221191406250e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.771660566329956055e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.774030208587646484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.776433467864990234e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.778837680816650391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.781236171722412109e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.783626317977905273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.785963773727416992e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.788364410400390625e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.790758609771728516e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.793156147003173828e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.795557498931884766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.797956228256225586e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.800354242324829102e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.802850008010864258e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.805202722549438477e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.807494163513183594e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.809866189956665039e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.812238931655883789e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.814611911773681641e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.816995859146118164e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.819319248199462891e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.821722269058227539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.824126720428466797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.826368093490600586e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.828767776489257812e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.831167936325073242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.833576917648315430e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.835877895355224609e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.838276624679565430e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.840562105178833008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.842969179153442383e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.845378398895263672e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.847780466079711914e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.850203990936279297e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.852377414703369141e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.854543685913085938e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.856732845306396484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.858903169631958008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.861079216003417969e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.863254070281982422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.865471363067626953e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.867652893066406250e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.869839906692504883e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.872013330459594727e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.874198198318481445e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.876378059387207031e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.878551244735717773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.880761623382568359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.882953166961669922e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.885134935379028320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.887311697006225586e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.889488697052001953e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.891665458679199219e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.893856525421142578e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.896063804626464844e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.898238182067871094e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.900419235229492188e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.902619838714599609e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.904805660247802734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.906982421875000000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.909169673919677734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.911398887634277344e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.913576602935791016e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.915753841400146484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.917946815490722656e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.920121669769287109e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.922325134277343750e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.924493312835693359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.926690578460693359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.928877115249633789e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.931060552597045898e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.933234214782714844e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.935430288314819336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.937601327896118164e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.939770221710205078e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.941987514495849609e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.944174528121948242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.946374654769897461e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.948561668395996094e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.950754642486572266e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.952945232391357422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.955124855041503906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.957368135452270508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.959547042846679688e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.961719036102294922e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.963897705078125000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.966084003448486328e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.968260049819946289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.970433712005615234e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.972643136978149414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.974816322326660156e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.977003335952758789e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.979186296463012695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.981359720230102539e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.983536243438720703e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.985751390457153320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.987955331802368164e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.990131616592407227e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.992315053939819336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.994503736495971680e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.996718883514404297e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.998908758163452148e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.001063823699951172e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.003232479095458984e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.005379438400268555e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.007555007934570312e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.009741067886352539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.011923313140869141e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.014100313186645508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.016264677047729492e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.018438339233398438e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.020627737045288086e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.022808074951171875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.024983406066894531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.027170181274414062e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.029345035552978516e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.031525850296020508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
