2.990133714675903320e+01,1.000000000000000000e+00,-2.992675669489592849e-01,-1.831501831501824995e-01,-4.460317460317462235e+00
2.990698957443237305e+01,2.000000000000000000e+00,9.683756771190967783e-01,-8.424908424908394977e-01,1.761904761904759198e+00
2.991264820098876953e+01,3.000000000000000000e+00,1.939803158617525725e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
2.991831684112548828e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.992393922805786133e+01,1.000000000000000000e+00,-3.000305180437941033e-01,-1.587301587301581662e-01,-4.523809523809525501e+00
2.992963004112243652e+01,2.000000000000000000e+00,9.637979705500878680e-01,-8.180708180708151644e-01,1.793650793650797937e+00
2.993534421920776367e+01,3.000000000000000000e+00,1.932173647669177541e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
2.994100642204284668e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.994668102264404297e+01,1.000000000000000000e+00,-3.011749446860463308e-01,-1.831501831501824995e-01,-4.460317460317462235e+00
2.995232963562011719e+01,2.000000000000000000e+00,9.592202639810789577e-01,-8.180708180708151644e-01,1.698412698412695931e+00
2.995793986320495605e+01,3.000000000000000000e+00,1.920729381246655265e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
2.996358609199523926e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.996931052207946777e+01,1.000000000000000000e+00,-3.019378957808811492e-01,-1.587301587301581662e-01,-4.333333333333335702e+00
2.997497320175170898e+01,2.000000000000000000e+00,9.546425574120700475e-01,-8.180708180708151644e-01,1.666666666666671404e+00
2.998069167137145996e+01,3.000000000000000000e+00,1.913099870298307081e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
2.998627066612243652e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
2.999190711975097656e+01,1.000000000000000000e+00,-3.030823224231333768e-01,-1.831501831501824995e-01,-4.301587301587304069e+00
2.999759387969970703e+01,2.000000000000000000e+00,9.496833752956437280e-01,-8.669108669108638310e-01,1.761904761904759198e+00
3.000325393676757812e+01,3.000000000000000000e+00,1.905470359349958898e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
3.000887107849121094e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.000000000000000000e+00
3.001452827453613281e+01,1.000000000000000000e+00,-3.042267490653856044e-01,-2.075702075702068328e-01,-4.269841269841272435e+00
3.002009892463684082e+01,2.000000000000000000e+00,9.443427176317999994e-01,-8.913308913308881642e-01,1.730158730158734670e+00
3.002572631835937500e+01,3.000000000000000000e+00,1.897840848401610714e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
3.003138327598571777e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.003704380989074707e+01,1.000000000000000000e+00,-3.053711757076378319e-01,-2.075702075702068328e-01,-4.206349206349209169e+00
3.004270029067993164e+01,2.000000000000000000e+00,9.397650110627910891e-01,-8.669108669108638310e-01,1.793650793650797937e+00
3.004839920997619629e+01,3.000000000000000000e+00,1.890211337453262530e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
3.005403256416320801e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.005972480773925781e+01,1.000000000000000000e+00,-3.061341268024726503e-01,-2.075702075702068328e-01,-4.206349206349209169e+00
3.006538057327270508e+01,2.000000000000000000e+00,9.344243533989473605e-01,-8.913308913308881642e-01,1.730158730158734670e+00
3.007105827331542969e+01,3.000000000000000000e+00,1.878767071030740254e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
3.007672500610351562e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.008237624168395996e+01,1.000000000000000000e+00,-3.068970778973074687e-01,-1.587301587301581662e-01,-4.238095238095240802e+00
3.008805823326110840e+01,2.000000000000000000e+00,9.294651712825210410e-01,-8.913308913308881642e-01,1.730158730158734670e+00
3.009371376037597656e+01,3.000000000000000000e+00,1.871137560082392071e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
3.009938955307006836e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.010500478744506836e+01,1.000000000000000000e+00,-3.072785534447248779e-01,-1.343101343101338330e-01,-4.269841269841272435e+00
3.011043143272399902e+01,2.000000000000000000e+00,9.245059891660947216e-01,-8.913308913308881642e-01,1.730158730158734670e+00
3.011597752571105957e+01,3.000000000000000000e+00,1.859693293659869795e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
3.012165427207946777e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.012731146812438965e+01,1.000000000000000000e+00,-3.080415045395596962e-01,-1.343101343101338330e-01,-4.269841269841272435e+00
3.013300275802612305e+01,2.000000000000000000e+00,9.191653315022509929e-01,-9.157509157509124975e-01,1.730158730158734670e+00
3.013869333267211914e+01,3.000000000000000000e+00,1.852063782711521611e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
3.014436030387878418e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.063492063492063266e+00
3.015004634857177734e+01,1.000000000000000000e+00,-3.095674067292293330e-01,-1.831501831501824995e-01,-4.174603174603177536e+00
3.015572619438171387e+01,2.000000000000000000e+00,9.138246738384072643e-01,-9.401709401709368308e-01,1.761904761904759198e+00
3.016138958930969238e+01,3.000000000000000000e+00,1.844434271763173427e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
3.016707396507263184e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.017276287078857422e+01,1.000000000000000000e+00,-3.107118333714815606e-01,-2.075702075702068328e-01,-4.015873015873019369e+00
3.017842340469360352e+01,2.000000000000000000e+00,9.084840161745635356e-01,-9.645909645909611640e-01,1.793650793650797937e+00
3.018408513069152832e+01,3.000000000000000000e+00,1.836804760814825244e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
3.018976712226867676e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.019542956352233887e+01,1.000000000000000000e+00,-3.114747844663163789e-01,-1.831501831501824995e-01,-3.952380952380948997e+00
3.020110106468200684e+01,2.000000000000000000e+00,9.031433585107198070e-01,-9.645909645909611640e-01,1.793650793650797937e+00
3.020677113533020020e+01,3.000000000000000000e+00,1.829175249866477060e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
3.021238541603088379e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-3.663003663003649990e-02,-1.031746031746031633e+00
3.021802258491516113e+01,1.000000000000000000e+00,-3.122377355611511973e-01,-1.831501831501824995e-01,-3.920634920634917364e+00
3.022339916229248047e+01,2.000000000000000000e+00,8.978027008468760783e-01,-9.645909645909611640e-01,1.825396825396822464e+00
3.022909665107727051e+01,3.000000000000000000e+00,1.821545738918128876e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
3.023475313186645508e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.024039340019226074e+01,1.000000000000000000e+00,-3.130006866559860157e-01,-1.587301587301581662e-01,-3.888888888888885731e+00
3.024607467651367188e+01,2.000000000000000000e+00,8.920805676356149405e-01,-9.645909645909611640e-01,1.793650793650797937e+00
3.025175619125366211e+01,3.000000000000000000e+00,1.810101472495606600e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
3.025742602348327637e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.026310086250305176e+01,1.000000000000000000e+00,-3.141451132982382433e-01,-1.831501831501824995e-01,-3.857142857142854098e+00
3.026876878738403320e+01,2.000000000000000000e+00,8.867399099717712119e-01,-9.645909645909611640e-01,1.825396825396822464e+00
3.027442073822021484e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.028013730049133301e+01,1.000000000000000000e+00,-3.168154421301601076e-01,-1.831501831501824995e-01,-3.698412698412695931e+00
3.028581023216247559e+01,1.000000000000000000e+00,-3.179598687724123351e-01,-1.831501831501824995e-01,-3.666666666666664298e+00
3.029147028923034668e+01,2.000000000000000000e+00,8.535515373464566125e-01,-9.890109890109854973e-01,1.793650793650797937e+00
3.029679298400878906e+01,3.000000000000000000e+00,1.737621118486298855e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
3.030230069160461426e+01,1.000000000000000000e+00,-3.225375753414212454e-01,-1.587301587301581662e-01,-3.444444444444442865e+00
3.030791139602661133e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.031361842155456543e+01,1.000000000000000000e+00,-3.236820019836734730e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
3.031926298141479492e+01,2.000000000000000000e+00,8.196002136263071947e-01,-1.013431013431016936e+00,1.761904761904759198e+00
3.032493662834167480e+01,1.000000000000000000e+00,-3.248264286259257005e-01,-1.343101343101338330e-01,-3.317460317460316332e+00
3.033061337471008301e+01,2.000000000000000000e+00,8.020523384451063720e-01,-1.037851037851041269e+00,1.698412698412695931e+00
3.033628511428833008e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.034194040298461914e+01,2.000000000000000000e+00,7.845044632639055493e-01,-1.062271062271065603e+00,1.698412698412695931e+00
3.034766483306884766e+01,3.000000000000000000e+00,1.661326009002817017e-01,-1.098901098901094997e-01,-2.047619047619051003e+00
3.035332679748535156e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
3.035900568962097168e+01,1.000000000000000000e+00,-3.274967574578475649e-01,-6.105006105006083317e-02,-3.380952380952379599e+00
3.036466979980468750e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-6.105006105006083317e-02,-3.285714285714284699e+00
3.037033534049987793e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.037599658966064453e+01,2.000000000000000000e+00,7.356755931944753968e-01,-1.111111111111114269e+00,1.730158730158734670e+00
3.038164186477661133e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-3.663003663003649990e-02,-3.444444444444442865e+00
3.038729906082153320e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.039297580718994141e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-1.221001221001216663e-02,-3.444444444444442865e+00
3.039862608909606934e+01,4.000000000000000000e+00,-1.890211337453262530e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
3.040432214736938477e+01,2.000000000000000000e+00,6.990539406424041147e-01,-1.086691086691089936e+00,1.666666666666671404e+00
3.041009116172790527e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-1.221001221001216663e-02,-3.507936507936506132e+00
3.041576671600341797e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
3.042142176628112793e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.042708969116210938e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
3.043276023864746094e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.043837380409240723e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-1.221001221001216663e-02,-3.539682539682537765e+00
3.044405531883239746e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-1.221001221001216663e-02,-3.539682539682537765e+00
3.044972419738769531e+01,2.000000000000000000e+00,6.696803234912636071e-01,-1.086691086691089936e+00,1.412698412698418338e+00
3.045539546012878418e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.046108841896057129e+01,2.000000000000000000e+00,6.635767147325850601e-01,-1.086691086691089936e+00,1.476190476190481604e+00
3.046678972244262695e+01,3.000000000000000000e+00,1.550698100251768352e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
3.047266077995300293e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.047821617126464844e+01,3.000000000000000000e+00,1.543068589303420168e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
3.048389959335327148e+01,2.000000000000000000e+00,6.513694972152279661e-01,-1.086691086691089936e+00,1.444444444444442865e+00
3.048958563804626465e+01,1.000000000000000000e+00,-3.271152819104301557e-01,1.221001221001216663e-02,-3.698412698412695931e+00
3.049524474143981934e+01,2.000000000000000000e+00,6.387808041504534629e-01,-1.111111111111114269e+00,1.444444444444442865e+00
3.050082397460937500e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-1.317460317460316332e+00
3.050652527809143066e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
3.051216053962707520e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.098901098901094997e-01,-2.746031746031746934e+00
3.051780104637145996e+01,1.000000000000000000e+00,-3.255893797207605189e-01,6.105006105006083317e-02,-3.888888888888885731e+00
3.052342844009399414e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.052905201911926270e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.053480696678161621e+01,2.000000000000000000e+00,6.082627603570607278e-01,-1.086691086691089936e+00,1.285714285714291805e+00
3.054046797752380371e+01,3.000000000000000000e+00,1.489662012664982882e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
3.054609370231628418e+01,1.000000000000000000e+00,-3.255893797207605189e-01,1.221001221001216663e-02,-3.793650793650790831e+00
3.055177044868469238e+01,3.000000000000000000e+00,1.482032501716634698e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
3.055745410919189453e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.056311774253845215e+01,1.000000000000000000e+00,-3.252079041733431097e-01,1.221001221001216663e-02,-3.793650793650790831e+00
3.056880760192871094e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.587301587301581662e-01,-2.841269841269841834e+00
3.057444667816162109e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
3.058004617691040039e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.058565139770507812e+01,3.000000000000000000e+00,1.462958724345764239e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
3.059129023551940918e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.059689450263977051e+01,1.000000000000000000e+00,-3.244449530785082914e-01,3.663003663003649990e-02,-3.825396825396822464e+00
3.060258245468139648e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.060817480087280273e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.061382651329040527e+01,2.000000000000000000e+00,5.590524147402149424e-01,-1.086691086691089936e+00,1.158730158730165272e+00
3.061946439743041992e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.062479186058044434e+01,1.000000000000000000e+00,-3.229190508888386546e-01,1.221001221001216663e-02,-3.984126984126980631e+00
3.063031816482543945e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
3.063594269752502441e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.064159178733825684e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.064727473258972168e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.343101343101338330e-01,-3.000000000000000000e+00
3.065291333198547363e+01,2.000000000000000000e+00,5.220492866407262511e-01,-1.086691086691089936e+00,1.126984126984126533e+00
3.065857911109924316e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.066424798965454102e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.343101343101338330e-01,-3.031746031746031633e+00
3.066991090774536133e+01,2.000000000000000000e+00,5.102235446707865663e-01,-1.062271062271065603e+00,1.000000000000000000e+00
3.067554974555969238e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.343101343101338330e-01,-3.031746031746031633e+00
3.068117666244506836e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.068680739402770996e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.069247436523437500e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.069814753532409668e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.343101343101338330e-01,-3.063492063492063266e+00
3.070381021499633789e+01,2.000000000000000000e+00,4.739833676661326933e-01,-1.086691086691089936e+00,1.095238095238102005e+00
3.070947575569152832e+01,2.000000000000000000e+00,4.678797589074541463e-01,-1.111111111111114269e+00,1.095238095238102005e+00
3.071512269973754883e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
3.072080183029174805e+01,3.000000000000000000e+00,1.310368505378800563e-01,-1.587301587301581662e-01,-3.063492063492063266e+00
3.072648000717163086e+01,2.000000000000000000e+00,4.449912260624095950e-01,-1.037851037851041269e+00,9.682539682539612613e-01
3.073214316368103027e+01,3.000000000000000000e+00,1.291294728007930104e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
3.073780226707458496e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.074346542358398438e+01,3.000000000000000000e+00,1.283665217059581920e-01,-1.343101343101338330e-01,-3.126984126984126533e+00
3.074913883209228516e+01,1.000000000000000000e+00,-3.187228198672471535e-01,1.221001221001216663e-02,-3.793650793650790831e+00
3.075478482246398926e+01,2.000000000000000000e+00,4.278248264286261815e-01,-1.013431013431016936e+00,9.365079365079367335e-01
3.076043820381164551e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
3.076611614227294922e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.343101343101338330e-01,-3.158730158730158166e+00
3.077190518379211426e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.077750420570373535e+01,2.000000000000000000e+00,4.049362935835816302e-01,-1.037851037851041269e+00,1.031746031746038739e+00
3.078311347961425781e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-8.730158730158734670e-01
3.078843069076538086e+01,1.000000000000000000e+00,-3.171969176775775168e-01,1.221001221001216663e-02,-3.634920634920632665e+00
3.079393529891967773e+01,1.000000000000000000e+00,-3.168154421301601076e-01,1.221001221001216663e-02,-3.634920634920632665e+00
3.079959654808044434e+01,2.000000000000000000e+00,3.778515297169455778e-01,-9.645909645909611640e-01,9.047619047618979948e-01
3.080490565299987793e+01,2.000000000000000000e+00,3.675516899366755297e-01,-9.401709401709368308e-01,9.047619047618979948e-01
3.081041216850280762e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.081603932380676270e+01,2.000000000000000000e+00,3.576333257038228908e-01,-8.913308913308881642e-01,7.777777777777714618e-01
3.082167434692382812e+01,3.000000000000000000e+00,1.173037308308533255e-01,-1.343101343101338330e-01,-3.222222222222221433e+00
3.082728219032287598e+01,3.000000000000000000e+00,1.165407797360185072e-01,-1.587301587301581662e-01,-3.190476190476189799e+00
3.083290004730224609e+01,3.000000000000000000e+00,1.157778286411836888e-01,-1.587301587301581662e-01,-3.285714285714284699e+00
3.083856320381164551e+01,2.000000000000000000e+00,3.362706950484479762e-01,-9.401709401709368308e-01,9.365079365079367335e-01
3.084419035911560059e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-9.682539682539612613e-01
3.084953689575195312e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-9.047619047618979948e-01
3.085511875152587891e+01,3.000000000000000000e+00,1.134889753566792336e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
3.086073994636535645e+01,1.000000000000000000e+00,-3.126192111085686065e-01,8.547008547008516643e-02,-3.666666666666664298e+00
3.086641240119934082e+01,3.000000000000000000e+00,1.127260242618444153e-01,-1.343101343101338330e-01,-3.317460317460316332e+00
3.087202072143554688e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.087763762474060059e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.088319015502929688e+01,2.000000000000000000e+00,3.023193713282985584e-01,-8.424908424908394977e-01,8.412698412698347283e-01
3.088879489898681641e+01,2.000000000000000000e+00,2.977416647592896481e-01,-8.424908424908394977e-01,7.777777777777714618e-01
3.089444780349731445e+01,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-6.825396825396836675e-01
3.090013170242309570e+01,3.000000000000000000e+00,1.058594644083310499e-01,-1.343101343101338330e-01,-3.444444444444442865e+00
3.090574979782104492e+01,1.000000000000000000e+00,-3.068970778973074687e-01,1.098901098901094997e-01,-3.761904761904759198e+00
3.091104602813720703e+01,2.000000000000000000e+00,2.584496833752965017e-01,-7.448107448107421646e-01,6.825396825396836675e-01
3.091655850410461426e+01,2.000000000000000000e+00,2.546349279011224098e-01,-7.448107448107421646e-01,6.825396825396836675e-01
3.092220163345336914e+01,3.000000000000000000e+00,1.016632333867395488e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
3.092783927917480469e+01,3.000000000000000000e+00,1.012817578393221396e-01,-1.098901098901094997e-01,-3.634920634920632665e+00
3.093315792083740234e+01,4.000000000000000000e+00,-1.771953917753865682e-01,3.663003663003649990e-02,-1.000000000000000000e+00
3.093868327140808105e+01,3.000000000000000000e+00,9.822995345998286609e-02,-1.343101343101338330e-01,-3.793650793650790831e+00
3.094431734085083008e+01,1.000000000000000000e+00,-3.004119935912115125e-01,1.343101343101338330e-01,-3.793650793650790831e+00
3.095000767707824707e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.095567202568054199e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.098901098901094997e-01,-3.888888888888885731e+00
3.096134972572326660e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.096701383590698242e+01,2.000000000000000000e+00,2.107652399481185768e-01,-6.227106227106204983e-01,4.920634920634938680e-01
3.097268509864807129e+01,1.000000000000000000e+00,-2.985046158541244665e-01,1.098901098901094997e-01,-3.761904761904759198e+00
3.097838568687438965e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.098405885696411133e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.098972678184509277e+01,2.000000000000000000e+00,2.008468757152659379e-01,-5.982905982905961650e-01,4.603174603174551294e-01
3.099548554420471191e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.100118231773376465e+01,2.000000000000000000e+00,1.977950713359266643e-01,-5.982905982905961650e-01,4.603174603174551294e-01
3.100681400299072266e+01,1.000000000000000000e+00,-2.969787136644548298e-01,6.105006105006083317e-02,-3.730158730158727565e+00
3.101245307922363281e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.101816272735595703e+01,2.000000000000000000e+00,1.916914625772481173e-01,-5.494505494505474985e-01,4.920634920634938680e-01
3.102381491661071777e+01,3.000000000000000000e+00,9.098191805905209151e-02,-1.343101343101338330e-01,-4.142857142857145902e+00
3.102947640419006348e+01,1.000000000000000000e+00,-2.950713359273677838e-01,8.547008547008516643e-02,-3.825396825396822464e+00
3.103514695167541504e+01,4.000000000000000000e+00,-1.749065384908821130e-01,6.105006105006083317e-02,-9.047619047618979948e-01
3.104045152664184570e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.098901098901094997e-01,-4.206349206349209169e+00
3.104601049423217773e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.098901098901094997e-01,-4.301587301587304069e+00
3.105169272422790527e+01,2.000000000000000000e+00,1.741435873960472946e-01,-5.250305250305231652e-01,4.603174603174551294e-01
3.105744171142578125e+01,3.000000000000000000e+00,8.831158922713022719e-02,-1.098901098901094997e-01,-4.333333333333335702e+00
3.106311488151550293e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.106876921653747559e+01,3.000000000000000000e+00,8.716716258487799962e-02,-1.098901098901094997e-01,-4.396825396825398968e+00
3.107443594932556152e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-3.663003663003649990e-02,-6.507936507936449289e-01
3.108014488220214844e+01,3.000000000000000000e+00,8.487830930037354449e-02,-1.098901098901094997e-01,-4.428571428571430602e+00
3.108582282066345215e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.109146714210510254e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.098901098901094997e-01,-4.492063492063493868e+00
3.109716415405273438e+01,1.000000000000000000e+00,-2.885862516212718276e-01,8.547008547008516643e-02,-3.761904761904759198e+00
3.110281538963317871e+01,1.000000000000000000e+00,-2.882047760738544184e-01,6.105006105006083317e-02,-3.793650793650790831e+00
3.110847258567810059e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.098901098901094997e-01,-4.650793650793652034e+00
3.111410307884216309e+01,2.000000000000000000e+00,1.508735790035853341e-01,-3.785103785103771656e-01,3.333333333333285964e-01
3.111978054046630859e+01,4.000000000000000000e+00,-1.729991607537950671e-01,6.105006105006083317e-02,-9.047619047618979948e-01
3.112547302246093750e+01,4.000000000000000000e+00,-1.722362096589602487e-01,8.547008547008516643e-02,-1.000000000000000000e+00
3.113112735748291016e+01,4.000000000000000000e+00,-1.714732585641254303e-01,1.098901098901094997e-01,-1.063492063492063266e+00
3.113686990737915039e+01,3.000000000000000000e+00,7.801174944686017909e-02,-1.587301587301581662e-01,-4.555555555555557135e+00
3.114254951477050781e+01,2.000000000000000000e+00,1.394293125810630585e-01,-3.296703296703284991e-01,3.968253968253918629e-01
3.114821004867553711e+01,3.000000000000000000e+00,7.686732280460795153e-02,-1.343101343101338330e-01,-4.650793650793652034e+00
3.115388989448547363e+01,2.000000000000000000e+00,1.356145571068889666e-01,-3.540903540903528324e-01,4.603174603174551294e-01
3.115952253341674805e+01,2.000000000000000000e+00,1.337071793698019206e-01,-3.296703296703284991e-01,5.238095238095183959e-01
3.116521406173706055e+01,4.000000000000000000e+00,-1.688029297322035660e-01,3.663003663003649990e-02,-1.222222222222221433e+00
